1.43112383031,-0.278956771698,-0.0135574382628,-0.0035906493573,-0.377819763895,0.00781893026488,0.682045121459,-0.000413825449208,0.00540582015607,-0.0139152582606,0.21147229147,0.00808061910961,-0.00605249116649,-0.118210429814,0.103400698651,-0.000172575340364,-0.00492954088106,-0.119641753195,0.109483616649,-0.00285544037548,-0.00237478649881,-0.0844810525455,-0.160760354022,0.76908026079,-0.173241837179,0.469323089589,-0.988823106802,0.767814478312,-2.23681032219
1.4296263492,-0.279041584823,-0.0133589828173,-0.00309905532989,-0.379475542064,0.00884116189773,0.681979673688,-0.0019153393005,0.00452408408782,-0.0149912014441,0.210924856949,0.00916697010347,-0.00504555548348,-0.118346484971,0.103137788583,-0.00170793106369,-0.00637232932028,-0.11980134875,0.108984989069,-0.00310416096609,-0.00235059709679,-0.0852400825124,-0.161410560515,0.770440211556,-0.170021054893,0.468718380273,-0.988959877175,0.770612590424,-2.23762385186
1.42724446885,-0.279414830809,-0.0126734103853,-0.00164180689587,-0.382370581235,0.00739745680452,0.681672293388,0.00061355298556,0.00300122421477,-0.0153979768466,0.210352433321,0.00928529693694,-0.00514931731542,-0.117529262106,0.102996194807,-0.000918215831469,-0.00601972348046,-0.120010857716,0.108741044305,-0.00229335748719,-0.00236613532186,-0.084703111543,-0.162695100767,0.772094471666,-0.16578252005,0.46807223685,-0.988322419783,0.774627942688,-2.23897607689
1.42431771933,-0.279963876249,-0.0135146030359,-0.00276808158994,-0.385595655767,0.00708574123839,0.682971878763,0.000327938055875,0.00112330828723,-0.0145963640335,0.209508082262,0.00827968057744,-0.00420636054943,-0.119147341109,0.102037988763,-0.000497246137431,-0.00750764262901,-0.119471667948,0.108233615381,-0.0026926627656,-0.00183303232706,-0.0839837657462,-0.163121584351,0.77266415967,-0.163333762728,0.46925254999,-0.987723537779,0.778454687302,-2.23985611723
1.42250084112,-0.280740850221,-0.0126469655152,-0.00230113104433,-0.388196542397,0.00603057451279,0.682746154823,-0.000857022346116,0.000837191892471,-0.0155193000658,0.209497746302,0.0078122927042,-0.00315188318134,-0.118434843787,0.101561182734,-0.000118554485943,-0.00807675127555,-0.120163140867,0.108759654512,-0.0025675845392,-0.00244438089796,-0.0849851549648,-0.164601549482,0.774485270943,-0.158847777219,0.468002943622,-0.986908620758,0.782224668314,-2.24111261655
1.4210983626,-0.28022464869,-0.0112169947363,-0.00301857367155,-0.388968169045,0.00621651171931,0.683473124071,0.00028326354254,0.000543641116949,-0.0158482987443,0.208582966755,0.00877360031534,-0.00206299783981,-0.119466809832,0.100981620857,0.000216876236628,-0.00870735850635,-0.118235821601,0.108845196956,-0.00267000524949,-0.00353611171269,-0.084413688283,-0.165360685451,0.775103849717,-0.15654696165,0.468417175615,-0.986893318871,0.784493621933,-2.24172369843
1.41807225553,-0.281732828213,-0.0104902793941,-0.00209575180186,-0.391988349438,0.00523730289396,0.682754352447,0.00192559298581,0.002150242309,-0.0180083887412,0.208448462831,0.00916237270559,-0.00278223429254,-0.119323998287,0.0992213428875,0.00147403256974,-0.00989555103679,-0.119646657349,0.107571878342,-0.00221882052588,-0.00324215351336,-0.0843839406942,-0.168029502822,0.778972649129,-0.149135369737,0.465591444181,-0.984860966653,0.790800270053,-2.2434149604
1.41428026258,-0.283186938717,-0.0114846543273,-0.00106270453859,-0.39735969708,0.00547078703395,0.682223140733,0.00171199923431,0.00112222463939,-0.0187229081848,0.207616469134,0.00988416331129,-0.00182888531334,-0.120326029565,0.0982249776207,0.000343018274345,-0.0103330300191,-0.120253313725,0.10771265867,-0.00354999339739,-0.00484242359047,-0.0841899998469,-0.171455685225,0.782029967447,-0.14167411443,0.464336192531,-0.983188327483,0.797815132111,-2.24536925296
1.41098283827,-0.283699152187,-0.0110373062527,-0.00247933026618,-0.401951588306,0.00558984370799,0.681274830527,0.00263286173484,0.00092881506578,-0.019793563685,0.20721706519,0.00965663622693,-0.00325758036298,-0.119999702333,0.0965100684099,0.00159642491323,-0.0106545780014,-0.119735286975,0.106147633202,-0.00403801466209,-0.00318657891427,-0.0848522166765,-0.174285884485,0.785537607822,-0.133702943657,0.462843352107,-0.981786132752,0.804608222461,-2.24682732103
1.40860515431,-0.284621900721,-0.011573396096,-0.00266397807188,-0.404531355554,0.0055564206209,0.682407378473,0.00283055809059,0.000843640944679,-0.0201048201469,0.206995253145,0.00807153681723,-0.00301788558057,-0.120118369114,0.0965144146995,0.00136638239984,-0.00921489610319,-0.119473075007,0.106187262801,-0.0038284450536,-0.00289668242128,-0.0857168989865,-0.173877552185,0.786255439761,-0.132172183655,0.463138635657,-0.981269474291,0.807604714642,-2.24724261035
1.40646934458,-0.285175186945,-0.0107176209806,-0.00321679241047,-0.40671576984,0.00575852520921,0.681458745415,0.00273573353924,0.00115093170794,-0.0218227165406,0.206452831604,0.00781530167773,-0.00449748246134,-0.119669225011,0.094890133839,0.0014292652314,-0.00838626431425,-0.118606725456,0.105292416039,-0.00402892102106,-0.00315732801746,-0.0862364513805,-0.176079694587,0.78980872154,-0.125317820829,0.461321762967,-0.980409309064,0.812970885556,-2.24837193456
1.4060502556,-0.285097202735,-0.0102881651036,-0.00260564957074,-0.406216773782,0.00521322781451,0.681950593026,0.00306342026378,9.51641758725e-06,-0.0210599637348,0.206025606398,0.00681027979626,-0.00477266009493,-0.118805121479,0.094616976324,0.0013627543789,-0.00679756868654,-0.117305550776,0.104942090412,-0.00431703304172,-0.00498472271769,-0.0861975492877,-0.174789450824,0.789315084799,-0.126051338682,0.462482760338,-0.981123471041,0.812731921855,-2.24878101928
1.40327555567,-0.28576047577,-0.0106349133557,-0.00211536144924,-0.410828449762,0.00561289246855,0.680154244043,0.00237844117768,0.000309828665695,-0.0232957159284,0.205742873476,0.0064240962611,-0.00555763364126,-0.119979597851,0.092958078706,0.00137941110886,-0.00847491995961,-0.116229749783,0.104075331783,-0.00391382264012,-0.00586169706614,-0.0877944885361,-0.177864477131,0.793879197197,-0.117149528349,0.459286356511,-0.980045104195,0.819627547253,-2.25052250565
1.40155054777,-0.286291001226,-0.00941305680601,-0.0020106975969,-0.412437571999,0.00405044675028,0.68105444702,0.00219364753613,0.000151357031093,-0.0236381492524,0.206019709394,0.00578496106192,-0.00475435910133,-0.119792551273,0.0926373704102,-5.27829368277e-05,-0.00816607693799,-0.116693504784,0.104108080835,-0.00436585013661,-0.00508802678436,-0.087465025849,-0.178247760972,0.794006268382,-0.11571885875,0.459830532027,-0.979980253631,0.821699188588,-2.25113559779
1.40046299694,-0.286773101819,-0.00977427612029,-0.00249268866716,-0.412291684203,0.00379332804566,0.682063291556,0.00282438871225,-0.000640190018124,-0.0231186651175,0.205503777267,0.00529165775263,-0.00402047614302,-0.118979753622,0.0926661722795,0.000208194981302,-0.00711471848697,-0.117568061318,0.103717700998,-0.00350675227701,-0.00493159383892,-0.0876532416019,-0.17818636445,0.794153189824,-0.114841247836,0.460448595777,-0.98008237142,0.823145710431,-2.25119225255
1.39840523449,-0.287716988825,-0.0106219953692,-0.0026481042503,-0.414234290607,0.00289536673285,0.682645447475,0.00141510831205,-0.00126757965419,-0.0229183263801,0.20515412805,0.00467580319869,-0.00478149590398,-0.119944875687,0.0918971036317,-0.000321827334623,-0.0071046044645,-0.116175997157,0.103013136656,-0.00352576893613,-0.0051330329454,-0.0871179147281,-0.179128735359,0.794392841381,-0.112824284223,0.461549283828,-0.979339678984,0.825961427613,-2.25210172686
1.39805071386,-0.287998031935,-0.0105285802565,-0.00220309571908,-0.41285430006,0.00239868204294,0.684291371957,0.000910063770513,-0.000502994551539,-0.0216542143652,0.204950647147,0.00499634022664,-0.00480605460146,-0.120096390177,0.0923187320279,-0.000562518249635,-0.00680187995696,-0.11676708518,0.104297659861,-0.00286181941686,-0.00575161288025,-0.0866376026705,-0.177556653046,0.791472632651,-0.117507626599,0.464642961388,-0.980715521954,0.823627339114,-2.25174215427
1.39539429377,-0.288458680298,-0.00953551484358,-0.00118752635619,-0.416621969674,0.0017017051746,0.6844427845,0.00106503194914,-0.000471021675578,-0.0221683272724,0.204635269246,0.00636780825823,-0.0041827569997,-0.119704912661,0.091226924161,-0.000360837573078,-0.00807517671508,-0.11624660012,0.104101450601,-0.00394700886352,-0.00506869468205,-0.0864898651116,-0.179400888045,0.792844180819,-0.11310846563,0.464480249104,-0.979925808002,0.827467356038,-2.25328919303
1.39193032972,-0.290294192315,-0.00873546759495,-0.00110708412805,-0.416905310346,-0.00167535963118,0.68532811859,0.00239585790123,-0.0016155342833,-0.0236283794722,0.204279216697,0.0103277950711,-0.00260730058864,-0.11895028892,0.0900961980762,-0.000719199034831,-0.0103790535145,-0.117924693471,0.10367371945,-0.00567621626681,-0.00327964146137,-0.0860043109935,-0.180011692651,0.793805135758,-0.108827912552,0.464877926907,-0.97967424026,0.832169557986,-2.25479845473
1.38848858211,-0.290417500647,-0.0103475007847,-0.00326197986806,-0.420534649693,0.000263215100009,0.686019862226,0.000267483563301,-0.00251421232781,-0.0244472692832,0.20361463279,0.0123559161395,-0.0018107777069,-0.119977958842,0.0901434995538,-0.00157781143618,-0.00680787983083,-0.117850356653,0.104139058001,-0.0042461604327,-0.00316291974682,-0.0878197695666,-0.178820359172,0.794665209241,-0.106363244557,0.465987943756,-0.980365681517,0.835485218544,-2.25623441715
1.38383243937,-0.29129752882,-0.0101004912431,-0.00476849470995,-0.426137884988,0.00128490275031,0.685793115598,-0.00346565224263,-0.00102965503084,-0.0248761273427,0.202093158516,0.0121297812845,-0.00231284732565,-0.119292043658,0.0887922473537,-0.00234807978735,-0.00627870143355,-0.117778090632,0.10281166768,-0.00606979365835,-0.00469504067984,-0.0891820516815,-0.181607866699,0.797422596315,-0.0984752611065,0.465454109552,-0.98022477586,0.842525947811,-2.25874904201
1.38136360995,-0.291025666528,-0.0109391505747,-0.00467500635296,-0.427877659846,0.0019966459281,0.686015246719,-0.00150925500001,-0.0034763871227,-0.0245685435897,0.201188709012,0.0124571287357,-0.00332122798115,-0.121886561717,0.0880121558011,-0.00490977840211,-0.00710737428461,-0.116339679931,0.102198401041,-0.00920960726017,-0.00482727759711,-0.0879866870648,-0.184458534227,0.79776713176,-0.0936217281795,0.465854946822,-0.980489185077,0.846159305797,-2.2607281921
1.3772684132,-0.29152271464,-0.00863509568728,-0.00374321877039,-0.428713503549,0.00177081193956,0.685665262669,0.000750937601611,-0.00618683508227,-0.024802867704,0.199297299974,0.0178843268694,-0.00322022691756,-0.121013998781,0.0871102200699,-0.00391382458515,-0.00696451031585,-0.118497806366,0.102154817725,-0.00931062735019,-0.00498075508398,-0.0868417966073,-0.185409162202,0.799998494482,-0.0877786489805,0.465958702158,-0.9801453109,0.852007713107,-2.26227972116
1.37064662509,-0.292953144794,-0.00800950990072,-0.00208520158913,-0.435391745332,0.000695424134175,0.686785607629,-0.00280058336764,-0.00738839305305,-0.0266041501041,0.196896073399,0.0154975020086,-0.0013538411637,-0.121265632476,0.0854465500513,-0.00296328688102,-0.00442823219719,-0.11668816629,0.101000530617,-0.013432463468,-0.00240201491193,-0.0853779604122,-0.186634471767,0.802630780122,-0.0803246853884,0.46594127151,-0.978706965465,0.861483648162,-2.26476930423
1.3663102439,-0.295809369021,-0.00872312885637,-0.00076364721927,-0.43770692242,0.00243437557234,0.687356459193,-0.00397842555439,-0.00619950386883,-0.0249113215674,0.194548867871,0.0182019723386,-0.00422882020988,-0.120890799286,0.0844668393343,-0.00229155760638,-0.00500752087273,-0.117319518798,0.100390558012,-0.0143255004733,-0.000602273319363,-0.085732787034,-0.188632233114,0.805170462227,-0.0737949278957,0.466354793077,-0.977813377365,0.868282755422,-2.26682061766
1.36372598677,-0.297087988069,-0.00752362244712,-0.00234128763746,-0.438505380691,0.00193744348173,0.687349586149,-0.00362037806611,-0.00426974998383,-0.0253893763748,0.193890470537,0.0171470299191,-0.00595186305692,-0.11980774836,0.0838395567485,-0.000386471686453,-0.0038129904323,-0.118174675782,0.0995118489481,-0.0142546928751,-0.000177317740047,-0.0862685903102,-0.191708417919,0.806217212924,-0.0683052425916,0.466261019562,-0.977120059766,0.872980418822,-2.26793249457
1.3601095482,-0.29889452207,-0.00784446894341,-0.0032667488407,-0.440383851977,0.00105161160758,0.688239901228,-0.00326619283133,-0.00559287053433,-0.026598150859,0.192433763273,0.0169669554635,-0.00633466410046,-0.120855092651,0.0830751535543,-0.00182282550336,-0.00403185208449,-0.11648871457,0.0989935975043,-0.0117341226619,-0.00105646218758,-0.0850419418377,-0.191072706418,0.807538595646,-0.0652041767226,0.46649565744,-0.976762357223,0.877473319127,-2.26910440294
1.3587951841,-0.298433450346,-0.00670232698436,4.78090444411e-05,-0.440192971296,0.000194952256715,0.689657127706,-0.00375097636794,-0.00856444665333,-0.0267456515496,0.192154470324,0.0145495464158,-0.00717176061473,-0.119147196971,0.0826759319947,-0.00270028055055,-0.00602196637935,-0.117636386711,0.0995517538542,-0.010724641475,-0.000736478625936,-0.0863425365408,-0.191029795951,0.806438071021,-0.0649303864848,0.468505789146,-0.976836597922,0.878455263642,-2.26962006582
1.35452557253,-0.297943547795,-0.00663241772806,-0.00430520110409,-0.443340751065,-0.00339455554842,0.6893608451,-0.00422955290876,-0.00726287053545,-0.0266145367387,0.190801099604,0.011409192467,-0.00555611017925,-0.120445754731,0.0805934488647,-0.00273862206295,-0.0056145559387,-0.120329074549,0.0990353817193,-0.011263918951,-3.89475161489e-05,-0.0892545694146,-0.19373374144,0.810235270468,-0.0563906093506,0.467677356232,-0.976410515309,0.886365998165,-2.27152267841
1.3524218739,-0.297184203234,-0.00751931855705,-0.0055705381456,-0.446504061311,-0.00483710548699,0.689640313886,-0.0047216775186,-0.00570538034004,-0.0272230430367,0.189338816509,0.00862924901024,-0.00478800158955,-0.121272525595,0.0805274759808,-0.00262224714144,-0.00509818058442,-0.11579839772,0.0995941456577,-0.0111566921392,0.000562214952664,-0.0890289837333,-0.193821559782,0.809530534223,-0.0561399083753,0.467991939212,-0.977054471505,0.886927043013,-2.27294422525
1.34866622887,-0.298448043931,-0.0106590679383,-0.00575452894739,-0.448415950591,-0.00724683286918,0.690507894828,-0.004041775006,-0.00476825468041,-0.026926516823,0.189046631168,0.00872869905372,-0.00325395678371,-0.121055700846,0.0799826710463,5.0626630924e-05,-0.00391115779172,-0.115805425863,0.099817960794,-0.00999956776373,0.000845061474028,-0.0894030286063,-0.194404773553,0.809119177193,-0.0547033091935,0.470068011393,-0.97645456807,0.890357589262,-2.27418274146
1.34582779202,-0.299825644481,-0.00847331255221,-0.00627959422931,-0.449549792605,-0.00762837508117,0.691591724782,-0.0034378232407,-0.00895352262316,-0.0253969009856,0.187791307656,0.00658737006622,0.000820150179835,-0.119921857654,0.0781790135901,0.00023059977324,-0.00268289299077,-0.117791701783,0.0993233500665,-0.0107401147669,1.9171745553e-06,-0.0864074497636,-0.194678357698,0.80871284819,-0.0527238821115,0.471927274179,-0.976587779587,0.893089015628,-2.27522852018
1.34326100772,-0.299726145101,-0.00628103517627,-0.00703239167908,-0.452144293939,-0.00832849796898,0.690992993352,-0.00427742115552,-0.00743885972097,-0.0255342384646,0.187093205185,0.00588793169572,0.000132750912632,-0.119323615243,0.0786926822336,-0.00072903223506,-0.00309190711519,-0.117997727398,0.0986344349755,-0.00976659787053,-0.00229787370842,-0.0882928793461,-0.19483400131,0.810886301085,-0.0474360780958,0.470318797347,-0.977952945454,0.896917815637,-2.27672955727
1.34133428668,-0.300179369858,-0.006748786302,-0.00651675688164,-0.453141823968,-0.00569181783563,0.692172239818,-0.00225102836974,-0.00803710352306,-0.0251893969078,0.18855232608,0.00621191022645,0.00127495787947,-0.119705106662,0.0782735281206,-0.00228623033635,-0.00291843631753,-0.120240373874,0.0992840901544,-0.00902625685287,-0.00285780602562,-0.0875819599512,-0.193380072711,0.810153373268,-0.0485225975375,0.471119896635,-0.978428840582,0.897431391653,-2.27733627839
1.33784436157,-0.301354686545,-0.00485682183815,-0.00553004986663,-0.454364302347,-0.00582909275203,0.691450857918,-0.00119499594367,-0.00694393629157,-0.0259698712647,0.188678570048,0.00859610037662,0.00279819562832,-0.122140207125,0.0766946381902,0.00159144903977,-0.00505405653739,-0.118899187092,0.0982746727118,-0.00889956154214,-0.00379424721667,-0.0869111812555,-0.194879897414,0.812700828996,-0.0414510110524,0.469877525276,-0.978662124343,0.903223421702,-2.27959579506
1.33540828849,-0.301599632914,-0.00278584080975,-0.00517702940889,-0.455126991709,-0.00427364786087,0.690979019013,-0.00226019576764,-0.00622028823295,-0.0255193425045,0.187551981716,0.0105663922942,0.00330870801639,-0.121287223725,0.0751047843427,0.00285018463682,-0.00520280344315,-0.117419362802,0.0976453564777,-0.00807727402141,-0.00300382411579,-0.0868008928077,-0.195266672986,0.813010993425,-0.0390761270102,0.470915752911,-0.979111656629,0.906007927167,-2.28070866091
1.33438542498,-0.301899561367,-0.000854571180938,-0.00392611973141,-0.453011672714,-0.00549606513272,0.692888186791,-0.0011631868887,-0.00682306581942,-0.024329653407,0.187930436213,0.0109071595966,0.00280712764206,-0.120831767003,0.0754855495822,0.00326116941005,-0.00415017345317,-0.119109163252,0.0993489063109,-0.00642061735307,-0.00256995236882,-0.0870781621721,-0.193688201276,0.811393563028,-0.0424067479355,0.474044959689,-0.979771259587,0.905287502708,-2.28003152845
1.33172101208,-0.303237115272,0.00150086173003,-0.00536127203026,-0.454180781505,-0.00456839773219,0.692960794865,-0.000260333923897,-0.00858633982573,-0.0278865849277,0.186573614393,0.00975094507538,0.00323435050885,-0.117046007544,0.0759010592146,0.0037154705251,-0.00434287997196,-0.1216234863,0.0992262626172,-0.00490608570808,0.00124576771849,-0.0879078995559,-0.193901750804,0.812852805963,-0.0386015440201,0.474637628312,-0.979289594529,0.909403986045,-2.28111319604
1.3284769666,-0.303188947287,0.00155102503124,-0.00976944215269,-0.454488865746,-0.0031260034311,0.693577378247,-0.00127433464355,-0.00730908624621,-0.0286823173226,0.185765220334,0.00781284643295,0.00167828291211,-0.117696174332,0.0767202935938,0.00185468440302,-0.0055206005817,-0.12079088523,0.101694000399,-0.0042375909656,0.00574791916696,-0.0868999064041,-0.195655442587,0.811921016553,-0.0363603277905,0.476777047239,-0.979608562016,0.912519941635,-2.28291637971
1.32058554066,-0.305402417814,-0.00116612996086,-0.0098306300637,-0.457409513468,-0.00347946846394,0.695585687128,0.00240054548899,-0.0104946652868,-0.0306753463538,0.18612423032,0.00492554603675,0.00367858060781,-0.120192410164,0.075696799964,-0.00188593496313,-0.00318358472861,-0.113953514023,0.100709992975,-0.00280777583516,0.0045655038683,-0.0847990101704,-0.198696758187,0.81549242037,-0.0248344437753,0.475520186538,-0.97990211728,0.922991013282,-2.28721680924
1.31994687081,-0.307966976573,-0.00497753637521,-0.0086417406265,-0.471724340056,-0.00417764768904,0.688398066895,0.000477882513742,-0.00536346116233,-0.038748283631,0.182572117848,0.00631183757545,-0.000211064946937,-0.119603344103,0.0711236260253,-0.00279951877219,-0.00467083252122,-0.122647197921,0.098436677827,0.00176037285639,-0.00071945700627,-0.0779347305041,-0.200867887233,0.811505863111,-0.0345193323029,0.470309577754,-0.981890926306,0.914440657398,-2.28930381533
1.30872766457,-0.309589472443,-0.00531673918405,-0.00927576175416,-0.463386688309,-0.00754447736174,0.696603034026,0.000359295578122,-0.00766318467145,-0.0315388544052,0.183403869558,0.00400129334274,0.00314355814712,-0.121827495512,0.0736675259492,-0.00420604028641,-0.00273329003441,-0.114820566653,0.0991583996665,-0.00199503930309,0.00406706042775,-0.0822328204917,-0.200861746874,0.818704352146,-0.0122768075412,0.477432038467,-0.981579608411,0.936081119433,-2.29327292039
1.29678254401,-0.310352094817,-0.00198671969304,-0.00743577129841,-0.462757878316,-0.00993971868751,0.701157058998,0.00210035127461,-0.00756355782195,-0.0261759764043,0.179002959382,0.00121727485164,0.00435081721881,-0.124136066809,0.0721562389087,-0.00416963954277,-0.00751968059076,-0.113743721864,0.0980737695483,-0.00341466223717,0.00518539214191,-0.0839559942599,-0.202687011181,0.823743533392,0.00595183134555,0.481652714558,-0.981389702277,0.954899373701,-2.29813021877
1.29386645558,-0.31463545366,-0.00448460848496,-0.00977954029702,-0.475293740909,-0.0107800239954,0.697698288269,0.00200330329271,-0.00580175237469,-0.0283651890663,0.177427816902,0.00700372402369,0.00421158262245,-0.127799635609,0.070348546817,-0.00139797783792,-0.00931253452157,-0.124940642354,0.0988634621267,0.00175314794737,-0.00286628394571,-0.0779519955223,-0.206245566967,0.817323346198,-0.00388204652004,0.478950234148,-0.981402894301,0.947750423809,-2.30123682093
1.28259498475,-0.311671834645,-0.00124604993823,-0.00905034678536,-0.460814063665,-0.00956077571857,0.708154553721,0.002972321255,-0.0110672979657,-0.0188864535224,0.177928746225,0.000141400781446,0.00690634534422,-0.121127588772,0.0716940216013,-0.00125846492947,-0.00582111180879,-0.113213097038,0.101828702534,-0.000847261190778,0.00205528545239,-0.0873129926679,-0.205476367,0.825698587346,0.0242631160508,0.489925276142,-0.982179631914,0.973558072281,-2.30415398995
1.29971974649,-0.316671909787,-0.00224277516725,-0.00642732205077,-0.483871790888,-0.00672918746145,0.687227114801,0.00376727716344,-0.0012188750642,-0.0359620054935,0.176343838839,0.0059276724884,-0.00443087776223,-0.122096599319,0.0677573302168,-0.000326498952642,-0.0110765333402,-0.134672820315,0.0981027085335,0.00562301057342,-0.00301157948546,-0.069335895013,-0.209058492071,0.809065721229,-0.022000068357,0.467346613102,-0.982290755134,0.927899337167,-2.30181417201
1.27919848833,-0.314102977957,-0.0052285417883,-0.00435699847261,-0.46143949688,-0.0102163947851,0.706025850616,0.000567117728117,-0.0131288376047,-0.020871026691,0.175502866126,-0.00728569280773,0.00403140336875,-0.118131110937,0.0713953893159,-0.000774125292479,-0.00516575560589,-0.118039677608,0.100284079904,-0.00565492335618,0.00379343617763,-0.0880334295526,-0.208159836993,0.826087764955,0.0287617448047,0.486048343709,-0.982211943585,0.976437389279,-2.30707109061
1.28339189649,-0.316130496016,-0.00724642986447,-0.00642303938289,-0.474396625538,-0.00740884323889,0.697756336225,0.000886719330856,-0.00715503674698,-0.0310803183589,0.173220726896,0.0003710520179,-0.000250923162345,-0.119915106082,0.0705882194243,-0.00180198931577,-0.00493648662356,-0.124924290418,0.0997976845417,-0.00153824793566,-0.00408039554243,-0.078330163103,-0.207641500734,0.818383022098,0.0106935130491,0.478890395199,-0.985548268115,0.959546863427,-2.30770599881
1.27778027551,-0.315920625171,-0.00864226961603,-0.00413404012145,-0.468424157561,-0.00837503225542,0.701366838747,0.000335728589752,-0.00933958745129,-0.0298923134315,0.174108349915,-0.000277046222814,0.000284747025744,-0.117038427737,0.0706302450133,-0.000874791830285,-0.0016491273154,-0.117587251467,0.102775613848,-0.00322571249961,-0.00287424644585,-0.0836647632293,-0.207713682457,0.82214079767,0.0237165356853,0.481906980188,-0.985374242942,0.97115581026,-2.31010290976
1.27794613131,-0.318590324625,-0.0054112932648,-0.00327380476832,-0.474469395817,-0.00682459155324,0.698512367619,0.00231365671718,-0.0102557161894,-0.0293793087314,0.171627510904,0.000863234828888,-0.00145093798096,-0.120658742331,0.0710199079308,-1.98051588717e-05,-0.00296391601126,-0.121344171343,0.103352743051,-0.00121253011562,-0.00815355249088,-0.0788410316944,-0.21067258601,0.817133551827,0.0161847114948,0.47967703113,-0.984944873426,0.964374350724,-2.31208527902
1.26643145111,-0.318029392451,-0.00463666311436,-0.00143992414114,-0.469946782283,-0.00660581947318,0.705705212133,6.57217153791e-05,-0.0156965963379,-0.0194306142976,0.170138992064,-0.00220540529761,0.00211524142088,-0.121502859147,0.0714106710976,-0.00129419215755,-0.000779069636941,-0.119491281364,0.103498845101,-0.00229431068846,-0.00861777196578,-0.084279409749,-0.211475042852,0.824035811417,0.0380613107627,0.485424877953,-0.985219079974,0.985317905398,-2.31666744807
1.26647311191,-0.321132425269,-0.00597391918803,-0.00432899038058,-0.474543205399,-0.00932822595494,0.704709441029,-3.38323752428e-05,-0.0110817708514,-0.0177020850855,0.169404379206,-0.00139615465939,-0.00163416207787,-0.123472752847,0.0705995652714,-0.0041442794391,0.000251983211705,-0.121876052976,0.103474361955,-0.00374029447888,-0.00883621693027,-0.0832910266946,-0.21122866547,0.819775835443,0.0305802733618,0.483815022766,-0.986456360066,0.97920464798,-2.31767184066
1.26117894741,-0.320850812017,-0.00163320427228,-0.00685391583809,-0.473623535797,-0.010682580001,0.706187682497,0.000747076148574,-0.00964868316051,-0.0181310738481,0.16997747162,-0.00373629728853,-0.00069161189376,-0.12155637002,0.0701032409688,-0.00217495654141,-0.000387453371686,-0.12067252479,0.102263568214,-0.00832560690155,-0.00938854648342,-0.0855254781285,-0.209997454102,0.821897970392,0.0374006031844,0.485963217308,-0.989380583447,0.986009722992,-2.31992782055
1.25973482514,-0.321003162526,-0.00162355948449,-0.0031853554952,-0.473929639918,-0.0122783557241,0.705605780219,0.000818112853178,-0.0106945429537,-0.0209907840782,0.168499522559,-0.00185949304782,-0.00157928299754,-0.118910661166,0.0685691579597,-0.00125657938959,-0.00311447718659,-0.120088497467,0.102945461179,-0.00865575232838,-0.0116734317048,-0.0846428603958,-0.212410767768,0.821095565727,0.0391998055402,0.484438135262,-0.990836963558,0.986088296939,-2.32184889905
1.25520154649,-0.318049422897,-0.00403584068252,0.00364043799334,-0.470950522131,-0.0103683162239,0.709151573581,0.000771072769217,-0.0161425367398,-0.0202440839037,0.168251704667,-0.00255682854348,-0.00410844748004,-0.120132580885,0.0682766129889,-0.00107381624441,-0.00217408273267,-0.115972057815,0.103463914823,-0.0118696129299,-0.00838655498202,-0.0882071363851,-0.211207568717,0.823648614343,0.0478980598899,0.487426540675,-0.991878099084,0.993973888289,-2.32348418576
1.24814702582,-0.320599780361,-0.00359301337178,0.000184265692218,-0.474112036877,-0.0128483117757,0.711293845161,0.00393266960354,-0.0133466880565,-0.023358352231,0.166574156532,-0.0024062693194,-0.00569619005415,-0.120623731021,0.0684781000424,-0.000138263943821,-0.00202578246012,-0.114397918789,0.10253482526,-0.00942681110395,-0.00668557811203,-0.0892434584568,-0.21202177979,0.824721350557,0.0555101299339,0.489718823848,-0.992404756449,1.00202929569,-2.32672964194
1.25002280769,-0.322023995351,-0.00353950957715,-0.00124872822993,-0.478323544428,-0.015066384104,0.708970784932,0.001931026729,-0.00994838747852,-0.0244355380928,0.166004931934,-0.0049614004554,-0.0103120743548,-0.122040798462,0.0676481471602,-0.00116544112172,-0.00134596515977,-0.118047451339,0.102626491816,-0.0084636257171,-0.00770948942784,-0.0849130392228,-0.209826650016,0.819189562783,0.0421113939254,0.487835989799,-0.99370215464,0.990557780582,-2.32683034957
1.25023427741,-0.323604734675,-0.0026270127444,-0.00615600283179,-0.479030102647,-0.0130887975355,0.707897604366,-0.00148434829593,-0.00967600692174,-0.0269435067631,0.16493738423,-0.00521532983907,-0.0131909571141,-0.123483641822,0.0688725612106,-0.000886429118302,-0.00280335877869,-0.115500828651,0.103080202958,-0.00675943470977,-0.00682167579418,-0.0846456206122,-0.209302581245,0.818496888812,0.0405028062671,0.485882003636,-0.994545480412,0.988754375886,-2.32793890183
1.25675700571,-0.317654369316,-0.00183397022661,-0.00408920698758,-0.458297793651,-0.0169717294731,0.715495352703,0.0030235339913,-0.0141885880299,-0.0249407982504,0.170171878158,-0.00336539823769,-0.00795006500909,-0.121615150059,0.074204319249,0.00348424286291,-0.00063756304978,-0.104324627693,0.104849302459,-0.00927204066158,-0.00599249770729,-0.0912456505859,-0.201140911758,0.821908468491,0.0430981423613,0.494392312379,-0.996628914216,0.990631424562,-2.32172980815
