878,27310,43860,13140,0.561722057972,0.993588008173,2.9014019966
879,27340,43900,13150,0.364087467942,0.26375105326,2.9040241241
880,27370,44040,13210,0.568487838992,0.814474580801,2.9110341072
881,27400,44080,13220,0.550241421045,1.00532702546,2.9138810634
882,27430,44120,13230,0.602714553125,1.38593053587,2.9167540073
883,27460,44160,13240,0.526134454077,0.886861816354,2.9201080799
884,27490,44200,13250,0.530978191088,0.848870156648,2.9229111671
885,27520,44240,13260,0.336816799301,0.884735936594,2.925767183
886,27550,44280,13270,0.43643363215,0.0813916875215,2.9294030666
887,27580,44320,13280,0.460541350771,0.10402570018,2.9321291446
888,27610,44360,13290,0.380007325405,0.578347900716,2.9348480701
889,27640,44400,13300,0.368241017513,1.09747903982,2.9380199909
890,27670,44540,13360,0.484681122225,0.53691586463,2.945279121
891,27700,44580,13370,0.539696056312,0.876588585762,2.9484651088
892,27730,44620,13380,0.391249998796,0.504510326385,2.9515640735
893,27760,44660,13390,0.415314625329,0.534634255815,2.9543561935
894,27790,44700,13400,0.490635031472,0.463167093316,2.9575400352
895,27820,44740,13410,0.407764966818,0.0592515091049,2.9606680870
896,27850,44780,13420,0.480045203293,0.434464270797,2.9634881019
897,27880,44820,13430,0.581887054463,1.36313152222,2.9665441513
898,27910,44860,13440,0.387774446718,0.549843914322,2.9693381786
899,27940,44900,13450,0.39185938869,0.518042489553,2.9723820686
900,27970,45040,13510,0.360934458412,1.08311336248,2.9791150093
901,28000,45080,13520,0.50405281819,0.373490763045,2.9823350906
902,28030,45120,13530,0.422546539954,0.617616696776,2.9850029945
903,28060,45160,13540,0.56935078518,1.36123764907,2.9880030155
904,28090,45200,13550,0.533547408684,0.680661891778,2.9907960891
905,28120,45240,13560,0.585555256816,1.32602026533,2.9940500259
906,28150,45280,13570,0.479340918067,0.288591807582,2.9971830844
907,28180,45320,13580,0.560335912974,1.11914390174,3.000014066
908,28210,45360,13590,0.454604101151,0.242339946257,3.0027639865
909,28240,45400,13600,0.478572422498,0.262922693633,3.0062191486
910,28270,45540,13660,0.46548046364,0.358777236399,3.0128631591
911,28300,45580,13670,0.504756199847,0.673882849989,3.0163249969
912,28330,45620,13680,0.353328940851,1.08784320265,3.0190260410
913,28360,45660,13690,0.516129281014,0.693272559102,3.0218620300
914,28390,45700,13700,0.38217303055,0.622279172122,3.0249810218
915,28420,45740,13710,0.56056239719,1.25214008786,3.0276820659
916,28450,45780,13720,0.532998618349,0.608343704775,3.0304341316
917,28480,45820,13730,0.499320659669,0.102299594383,3.0331780910
918,28510,45860,13740,0.368100626135,0.566905729207,3.0364241
919,28540,45900,13750,0.511214863211,0.0945717087133,3.0391821861
920,28570,46040,13810,0.448770356229,0.150927437166,3.046019077
921,28600,46080,13820,0.525179297843,1.02776314072,3.0493421554
922,28630,46120,13830,0.561840833511,0.936746014905,3.0522181987
923,28660,46160,13840,0.509748953014,0.528587333729,3.0554041862
924,28690,46200,13850,0.38314216493,1.85995493335,3.0584530830
925,28720,46240,13860,0.420451375963,0.302378261118,3.0612800121
926,28750,46280,13870,0.451916502653,0.293184471662,3.0644772052
927,28780,46320,13880,0.422155929964,0.710533532355,3.0673561096
928,28810,46360,13890,0.359967195302,1.05933980967,3.0699810981
929,28840,46400,13900,0.482618824361,0.352901412799,3.0729310512
930,28870,46540,13960,0.533600858798,0.671942878685,3.0797171592
931,28900,46580,13970,0.453506903526,0.247136449152,3.0825212001
932,28930,46620,13980,0.365825806835,1.14948101457,3.0853781700
933,28960,46660,13990,0.375312535117,0.56421130895,3.0884191989
934,28990,46700,14000,0.519174803653,0.243462115463,3.0911262035
935,29020,46740,14010,0.478685135297,0.387121447336,3.0941171646
936,29050,46780,14020,0.465217036729,0.36127154382,3.0968620777
937,29080,46820,14030,0.497695582708,0.202972174447,3.0998561382
938,29110,46860,14040,0.692922097928,2.48994828431,3.1028671264
939,29140,46900,14050,0.442676833459,0.306358574833,3.1056070327
940,29170,47040,14110,0.347806645181,1.0307148322,3.1123871803
941,29200,47080,14120,0.599764461139,1.57853291455,3.1152269840
942,29230,47120,14130,0.540507904412,0.513771069831,3.1183400154
943,29260,47160,14140,0.451781674597,0.377391372284,3.1211590766
944,29290,47200,14150,0.550485823506,1.07807348976,3.1242110729
945,29320,47240,14160,0.522171872002,0.479907301274,3.1269781589
946,29350,47280,14170,0.372718436307,1.26010427106,3.1299691200
947,29380,47320,14180,0.370016107623,0.692849547332,3.1328179836
948,29410,47360,14190,0.498445805697,0.104497174412,3.1355462074
949,29440,47400,14200,0.441567842963,0.226212912329,3.1385180950
950,29470,47540,14260,0.527603958885,0.607842940384,3.1453649997
951,29500,47580,14270,0.462862759634,0.338883898512,3.1481289863
952,29530,47620,14280,0.47179641699,0.208067491913,3.1512360572
953,29560,47660,14290,0.597537319895,0.900321568866,3.1540260314
954,29590,47700,14300,0.529091502119,0.467719806597,3.1568481922
955,29620,47740,14310,0.369456310971,0.653537788332,3.1598851680
956,29650,47780,14320,0.383841873481,1.26057553368,3.1627650260
957,29680,47820,14330,0.466836092565,0.187109148712,3.1655490398
958,29710,47860,14340,0.425020625288,0.207672456848,3.1682500839
959,29740,47900,14350,0.499365962852,0.245843304914,3.1713430881
960,29770,48040,14410,0.397300249044,0.153994124502,3.1779260635
961,29800,48080,14420,0.462831127708,0.286074051558,3.1813921928
962,29830,48120,14430,0.584951067651,1.52200693014,3.1842281818
963,29860,48160,14440,0.565518646941,1.42614784303,3.1869921684
964,29890,48200,14450,0.361796699757,1.24343703919,3.1899390220
965,29920,48240,14460,0.432949970145,0.381920523919,3.1927900314
966,29950,48280,14470,0.449056010761,0.396890086849,3.1956222057
967,29980,48320,14480,0.348169140125,1.12265888277,3.1984081268
968,30010,48360,14490,0.510742867136,0.576592806341,3.2017011642
969,30040,48400,14500,0.496613216159,0.663953838548,3.2045822143
970,30070,48540,14560,0.381639164342,0.654277593714,3.2114679813
971,30100,48580,14570,0.373493920309,1.19947448471,3.2141890525
972,30130,48620,14580,0.442185508801,0.828195057508,3.2169311046
973,30160,48660,14590,0.593433577996,1.14655104936,3.220105171
974,30190,48700,14600,0.426777395613,0.148063545251,3.2227501869
975,30220,48740,14610,0.388277122748,0.677009503098,3.2254860401
976,30250,48780,14620,0.33939737124,1.03127914176,3.2283301353
977,30280,48820,14630,0.507034745635,0.28199804782,3.2311050891
978,30310,48860,14640,0.533922231117,0.723551771045,3.2341041564
979,30340,48900,14650,0.418677481927,0.0861696812675,3.236858129
980,30370,49040,14710,0.4723029785,0.310659582398,3.2444682121
981,30400,49080,14720,0.374995948649,0.515311332695,3.2472631931
982,30430,49120,14730,0.387161664874,0.553459924073,3.2501289844
983,30460,49160,14740,0.486121272693,0.2632224389,3.252912998
984,30490,49200,14750,0.425607857398,0.126207875833,3.2556769847
985,30520,49240,14760,0.493502609666,0.229649930689,3.2591440677
986,30550,49280,14770,0.491198703973,0.173264591185,3.2619760036
987,30580,49320,14780,0.507146338237,0.690907892613,3.2647731304
988,30610,49360,14790,0.465502199556,0.279524148823,3.2680242061
989,30640,49400,14800,0.357937804078,1.17772862392,3.2707331180
990,30670,49540,14860,0.433082117973,0.07619322532,3.2776551246
991,30700,49580,14870,0.493172708443,0.319040092522,3.2804760932
992,30730,49620,14880,0.483949337057,0.251504644398,3.2833352088
993,30760,49660,14890,0.465943462084,0.462113241122,3.2862141132
994,30790,49700,14900,0.473834645662,0.344653578466,3.2896251678
995,30820,49740,14910,0.404123259684,0.579313628637,3.2925481796
996,30850,49780,14920,0.373081304103,0.475520203819,3.2952630519
997,30880,49820,14930,0.454741153846,0.584136212514,3.2984712123
998,30910,49860,14940,0.526840288523,0.811228622504,3.3013300895
999,30940,49900,14950,0.382442905456,0.552251574859,3.304110050
1000,30970,50040,15010,0.575985647169,1.04302404088,3.3111360073
