0.21774450119,-0.166620120567,0.0335837102598,0.164612417048,-0.397605394696,0.177631383409,0.376222547847,-0.00428996147737,0.257836253211,0.0303811706102,0.217840157861,-0.00828624192618,0.226246548586,-0.122592185471,0.1685403018,-0.00434183538368,0.206969933664,-0.137646883037,0.314533156599,-0.0036861242422,0.166276400138,-0.109195463997,0.0267107085502,0.246822311779,0.238978595548,0.07328379163,-0.668846778851,-0.0251757853492,-0.244713755544
0.214600028272,-0.169788795317,0.0351401679008,0.163281682867,-0.400289162481,0.178400684577,0.372843117498,-0.00172844340062,0.257032411059,0.0276919160869,0.214834343983,-0.00907873106974,0.225889955442,-0.125573626581,0.165148343772,-0.00310206519181,0.205123225971,-0.141100877323,0.311538537125,-0.00474362051787,0.164186453598,-0.111851009973,0.0232124932066,0.24350557334,0.235747729031,0.0705247061614,-0.672520060551,-0.0284553270775,-0.248043766813
0.215143042814,-0.16996438291,0.0358892655875,0.162515206147,-0.397828505675,0.177217920393,0.37309274954,-0.00211935763836,0.257192812588,0.0277337118235,0.215160512819,-0.00807130924565,0.227564194957,-0.124822810477,0.165504777409,-0.00636424253129,0.20399680393,-0.140069361154,0.31126465518,-0.00419854410718,0.162908987057,-0.111561622781,0.0216934153287,0.243472281243,0.2369743879,0.0713654904888,-0.671954673725,-0.0280350059701,-0.248060117052
0.216012456612,-0.170081792243,0.0365208379453,0.161280199255,-0.396411829456,0.176203640085,0.373453471488,-0.00238910298316,0.257759931464,0.0290986096202,0.215452594724,-0.00673716286118,0.226052758752,-0.122510798414,0.166525651799,-0.00726793206174,0.202179024755,-0.138431156692,0.311116651643,-0.00502673331742,0.163927070926,-0.113357528119,0.0222696029891,0.243917274433,0.238098909169,0.0722121869413,-0.67247260956,-0.0280577178108,-0.248164328253
0.215731500758,-0.169716128796,0.0363865137006,0.160169523545,-0.395927903698,0.176334420695,0.374031622406,-0.00156759147131,0.258480381321,0.0290324996549,0.214569807751,-0.00891606510781,0.225129400861,-0.123528537771,0.166580434406,-0.00750697854426,0.199588871336,-0.137194392373,0.311351328084,-0.00504608054064,0.163145444991,-0.112266594369,0.0217630419638,0.243628429418,0.23789881293,0.071605917408,-0.674435151134,-0.0288966429622,-0.248925987513
0.216304162825,-0.169014394021,0.0373225973853,0.159983356986,-0.394355049122,0.176451960014,0.374374953347,0.00042714275474,0.25593830459,0.0278613006641,0.214710417629,-0.00850696980412,0.223909673003,-0.124409502942,0.167100394195,-0.00726553479787,0.197282696696,-0.134238575763,0.311793234437,-0.00442928146904,0.163597309342,-0.111648013612,0.022813397291,0.244114683985,0.238533875589,0.0717916049841,-0.675070757179,-0.0285492035052,-0.248670698166
0.214202534643,-0.171197359527,0.037600737602,0.157412998582,-0.395392223582,0.175027968233,0.372473274708,-0.000448338024415,0.255932266759,0.0271631073181,0.211987760299,-0.00867639507583,0.221273179747,-0.127008114935,0.164727834638,-0.0071833394527,0.198984832521,-0.137328067524,0.309062601355,-0.00229612511853,0.164732251189,-0.11255518652,0.0177383741247,0.240497952953,0.236553979415,0.0697956189452,-0.676967182365,-0.0310045032859,-0.251168797068
0.213457677842,-0.173262548055,0.0394494748352,0.155326148877,-0.396848113868,0.176128237042,0.371176035449,-0.00346967956067,0.255690244348,0.024983693681,0.211090719468,-0.00864067386162,0.219891327491,-0.125885938985,0.164696173419,-0.00680814914532,0.198075126239,-0.136922460535,0.309214459925,-0.00260617762498,0.162678650738,-0.11254426539,0.0173149046722,0.240115272687,0.235487156498,0.0686779069191,-0.677576954199,-0.0316222201045,-0.252427388496
0.215322351206,-0.172739501279,0.0385884006392,0.156981247071,-0.395092441508,0.175333432324,0.372246214408,-0.00423592089522,0.255458288477,0.0293681048441,0.211975788283,-0.00972756435779,0.22049426386,-0.125411821508,0.167059673811,-0.00573183697128,0.196098308963,-0.133479628498,0.310113052339,-0.00448243907338,0.159817597916,-0.109638403122,0.0191639694124,0.242066177196,0.237715652459,0.0707031399932,-0.676488288322,-0.0303475823654,-0.251136134632
0.215475662455,-0.17330786776,0.0367198331023,0.155702338401,-0.393585201826,0.174895250445,0.373542322238,-0.00382424757105,0.253654472356,0.0273983761254,0.213185216049,-0.00923933098254,0.219304082051,-0.124701361563,0.167409664068,-0.00630051626586,0.198296020913,-0.133836296458,0.310741816111,-0.00551864908,0.161096746253,-0.106583700691,0.0190334042359,0.242559722906,0.238340017317,0.071545691231,-0.676593667194,-0.0299061938015,-0.250915602982
0.215397021897,-0.174624889814,0.0361980247535,0.15434395354,-0.393554496377,0.172075397682,0.373024213808,-0.00298181657035,0.255338972509,0.0261718159777,0.212894191265,-0.00951326579329,0.217837561683,-0.126748443424,0.167031237829,-0.00649944694721,0.197414834684,-0.133016473187,0.310599731817,-0.0028798514198,0.162040151984,-0.105062344136,0.019494926892,0.242232370029,0.238164292485,0.0712941108749,-0.677786863391,-0.0304691707216,-0.251533688244
0.215245446163,-0.174974306895,0.0358646414275,0.154157977924,-0.394559873659,0.17181964105,0.373231895413,-0.00283535571699,0.254719565916,0.0258183937977,0.212626877408,-0.00970353039381,0.217538334329,-0.127683627508,0.166287565653,-0.00534174928589,0.19758923832,-0.13201324656,0.310797669701,-0.00420405349171,0.161306867728,-0.105766771645,0.0197938707582,0.242194207753,0.238138638322,0.070681618012,-0.678306818876,-0.0310621234293,-0.252083193756
0.214789334998,-0.176077358057,0.0357918370355,0.155528593213,-0.395856435055,0.170181388054,0.372364200638,-0.00387544644632,0.253917280569,0.0239918500976,0.211672727704,-0.00961599817652,0.21576327873,-0.12632358399,0.164990787328,-0.00602411144724,0.198283617718,-0.133182916912,0.31047017101,-0.00483981894123,0.1597444183,-0.104366582161,0.019400888782,0.242137009835,0.237301904662,0.0701539492348,-0.679485570046,-0.0316093434868,-0.252714557171
